0.507316
0.509377
0.511424
0.513529
0.51536
0.517292
0.519313
0.521217
0.523259
0.525074
0.527235
0.529377
0.531337
0.533402
0.53528
0.537244
0.539086
0.541257
0.543261
0.545193
0.547232
0.549127
0.551211
0.553345
0.55525
0.557311
0.55919
0.561415
0.56324
0.565212
0.567275
0.569151
0.571248
0.573113
0.575227
0.577233
0.579227
0.581303
0.583223
0.585248
0.587104
0.589186
0.591306
0.593251
0.595267
0.597113
0.599183
0.601316
0.603304
0.605338
0.607317
0.609178
0.611124
0.613192
0.615288
0.617198
0.619032
0.621034
0.623188
0.625294
0.627238
0.629296
0.631215
0.633269
0.635325
0.637293
0.639225
0.641162
0.643182
0.645123
0.647212
0.649332
0.651336
0.653405
0.655282
0.657243
0.659302
0.661221
0.663299
0.665198
0.667249
0.669023
0.671214
0.673308
0.675233
0.677252
0.679158
0.681256
0.683343
0.685297
0.68733
0.689182
0.69126
0.693133
0.6952
0.697297
0.699093
0.70128
0.70316
0.705239
0.707328
0.709213
0.71129
0.713187
0.715106
0.717123
0.719179
0.721305
0.723221
0.725257
0.727121
0.729221
0.731207
0.733569
0.735601
0.737481
0.739459
0.741526
0.743383
0.74528
0.747214
0.749278
0.751215
0.753125
0.755165
0.757133
0.75898
0.789591
0.793395
0.795003
0.796923
0.803373
0.804931
0.806874
0.808419
0.810062
0.811741
0.813463
0.81507
0.81689
0.81866
0.820409
0.82205
0.823783
0.82548
0.827228
0.828987
0.831044
0.832685
0.834412
0.836034
0.838025
0.839688
0.841415
0.84301
0.845011
0.846635
0.848333
0.84998
0.852008
0.853984
0.855954
0.857906
0.85967
0.861451
0.863104
0.864931
0.86669
0.86859
0.870237
0.872193
0.874063
0.876078
0.878087
0.880038
0.882002
0.883625
0.885312
0.887093
0.888952
0.890737
0.892595
0.89427
0.896121
0.898328
0.900081
0.902059
0.904042
0.905974
0.907969
0.910085
0.9121
0.913936
0.915974
0.917953
0.920107
0.921986
0.92407
0.926057
0.927926
0.929659
0.931414
0.933298
0.935093
0.937171
0.939019
0.941058
0.943037
0.944893
0.946604
0.948328
0.950236
0.952105
0.954042
0.955742
0.957655
0.959198
0.961259
0.963052
0.965045
0.966996
0.968984
0.97066
0.972395
0.974088
0.975975
0.978067
0.979964
0.982124
0.984069
0.986006
0.987976
0.98969
0.991535
0.993257
0.995172
0.99707
0.999032
1.00102
1.00302
1.005
1.00699
1.00912
1.01113
1.01316
1.01519
1.01713
1.01896
1.02062
1.02244
1.02413
1.02617
1.02791
1.03001
1.03206
1.03403
1.03596
1.03773
1.03945
1.0412
1.04304
1.04471
1.04644
1.04816
1.05017
1.05202
1.05406
1.05604
1.05797
1.05999
1.06174
1.06361
1.06521
1.06716
1.06902
1.07109
1.07311
1.0751
1.07697
1.07878
1.08068
1.08224
1.08408
1.08593
1.08804
1.09004
1.09198
1.09398
1.09575
1.09759
1.09932
1.1012
1.10309
1.10513
1.10718
1.10911
1.11118
1.11298
1.11512
1.11696
1.1189
1.12065
1.12242
1.12406
1.12604
1.12802
1.12997
1.13219
1.13407
1.13607
1.13807
1.14002
1.14199
1.14372
1.14548
1.14721
1.14915
1.15107
1.15307
1.15511
1.15711
1.15905
1.16098
1.16319
1.16508
1.16705
1.16902
1.17099
1.17324
1.17514
1.1772
1.17903
1.18095
1.18266
1.18435
1.18622
1.18808
1.18997
1.19177
1.19364
1.19522
1.19719
1.19903
1.20107
1.20307
1.20499
1.207
1.20868
1.21053
1.21219
1.21406
1.21572
1.21754
1.2192
1.22116
1.22301
1.22504
1.22699
1.22903
1.23098
1.23276
1.23458
1.23647
1.23825
1.24006
1.24211
1.24411
1.24607
1.24806
1.24999
1.25215
1.25403
1.25593
1.258
1.26001
1.26219
1.26406
1.2663
1.26825
1.27013
1.27207
1.27379
1.27564
1.27721
1.27919
1.28119
1.28319
1.28521
1.28714
1.28904
1.29079
1.29268
1.2943
1.29609
1.29778
1.29963
1.30133
1.30319
1.30508
1.30712
1.30912
1.31114
1.31298
1.31478
1.31642
1.31794
1.31946
1.32099
1.32284
1.32445
1.32611
1.32786
1.32963
1.33127
1.33321
1.33515
1.33685
1.33854
1.34478
1.34633
1.34805
1.34998
1.35193
1.35495
1.35705
1.35899
1.36093
1.36263
1.36434
1.36618
1.36824
1.37008
1.37201
1.37401
1.37597
1.37793
1.38033
1.38556
1.388
1.39052
1.39239
1.39409
1.39603
1.39804
1.39992
1.40169
1.40363
1.40559
1.40866
1.41046
1.41231
1.41399
1.41618
1.41811
1.42007
1.42202
1.42397
1.43277
1.43467
1.43675
1.43831
1.44024
1.44197
1.44391
1.44561
1.4473
1.44896
1.45091
1.45262
1.45432
1.45627
1.45793
1.45988
1.46195
1.46405
1.46574
1.46741
1.46913
1.4711
1.47305
1.47496
1.4768
1.47874
1.48068
1.48258
1.48433
1.48604
1.48822
1.49016
1.49203
1.49396
1.49576
1.49749
1.49919
1.50112
1.50307
1.50515
1.50698
1.50919
1.51141
1.51338
1.51529
1.5173
1.51925
1.52143
1.52337
1.52526
1.52725
1.52941
1.53149
1.53342
1.53551
1.53756
1.53975
1.5417
1.54384
1.54621
1.54828
1.55046
1.55265
1.55456
1.55675
1.5586
1.56067
1.56286
1.56504
1.56723
1.5694
1.57137
1.57355
1.57535
1.57743
1.57962
1.58157
1.58378
1.58568
1.58766
1.58957
1.5918
1.59421
1.59639
1.59848
1.60053
1.6025
1.60454
1.60648
1.60844
1.6105
1.61247
1.61463
1.6166
1.61858
1.62048
1.62244
1.62457
1.62647
1.62852
1.63046
1.63241
1.63455
1.6365
1.6387
1.64068
1.64285
1.64519
1.64725
1.64945
1.65226
1.65418
1.65635
1.65839
1.66037
1.66257
1.66448
1.66642
1.66853
1.67058
1.67279
1.67471
1.67689
1.67921
1.6813
1.68346
1.68533
1.68737
1.68954
1.69151
1.6937
1.69558
1.69745
1.69933
1.70146
1.70367
1.70557
1.70755
1.70963
1.7117
1.7139
1.71618
1.71855
1.72071
1.72264
1.72483
1.72701
1.729
1.73139
1.73359
1.7355
1.73773
1.73965
1.74187
1.74403
1.74613
1.74842
1.75035
1.75255
1.75474
1.75693
1.76005
1.7623
1.76432
1.76642
1.7685
1.77057
1.77274
1.77484
1.77685
1.77928
1.78151
1.7833
1.78527
1.78732
1.78954
1.79128
1.79342
1.79555
1.79753
1.79973
1.80168
1.80389
1.80612
1.80825
1.81044
1.81262
1.81444
1.81639
1.81846
1.8206
1.82284
1.82498
1.82747
1.82965
1.8316
1.8338
1.83569
1.83752
1.83947
1.84144
1.8435
1.84533
1.84739
1.84933
1.8516
1.85372
1.85563
1.85787
1.8597
1.86176
1.86394
1.86613
1.86852
1.87076
1.87294
1.8754
1.87757
1.87939
1.88144
1.88322
1.88547
1.88776
1.88998
1.89236
1.89453
1.89637
1.89843
1.90068
1.90287
1.90527
1.90747
1.90965
1.91187
1.91397
1.91613
1.91843
1.92036
1.92256
1.92451
1.92667
1.92885
1.93091
1.93326
1.93536
1.93738
1.93944
1.94153
1.94347
1.94569
1.94784
1.95029
1.95248
1.95439
1.95659
1.95861
1.9607
1.96269
1.96464
1.96681
1.96873
1.97094
1.97315
1.97658
1.97866
1.98094
1.98337
1.98538
1.98749
1.98939
1.99123
1.99356
1.99542
1.99744
1.99943
2.00161
2.00354
2.00535
2.0074
2.00935
2.01148
2.01351
2.01533
2.01766
2.01956
2.0216
2.02368
2.02567
2.02763
2.02979
2.03226
2.03463
2.03652
2.03838
2.04032
2.04243
2.04458
2.04658
2.04864
2.05073
2.05278
2.0547
2.05664
2.05861
2.06071
2.0629
2.06481
2.06695
2.06913
2.07139
2.07359
2.07574
2.07812
2.08036
2.08258
2.08451
2.08644
2.08842
2.09061
2.09255
2.09462
2.09668
2.09853
2.10044
2.10252
2.10471
2.1069
2.10906
2.11139
2.11345
2.11536
2.1176
2.11941
2.1215
2.12369
2.12557
2.12758
2.12947
2.1313
2.1334
2.13548
2.13753
2.13946
2.14169
2.14363
2.14552
2.14776
2.1497
2.1519
2.15418
2.15651
2.15873
2.16057
2.16259
2.16478
2.16671
2.16897
2.17133
2.1733
2.17533
2.17743
2.17959
2.18181
2.18402
2.18633
2.18863
2.19162
2.19371
2.1959
2.19786
2.20003
2.20223
2.20431
2.20644
2.20856
2.2105
2.2127
2.21466
2.21681
2.21877
2.22101
2.22288
2.22511
2.22754
2.22972
2.23167
2.2339
2.23602
2.23823
2.24042
2.24236
2.2445
2.24672
2.24872
2.25093
2.25329
2.25549
2.25769
2.25959
2.26154
2.26352
2.26531
2.26756
2.26949
2.27155
2.27349
2.27533
2.27762
2.27956
2.28177
2.28358
2.28553
2.28759
2.28953
2.29174
2.29366
2.29558
2.29819
2.30048
2.30269
2.3046
2.30654
2.30863
2.31072
2.31293
2.31497
2.31703
2.31939
2.3214
2.32337
2.32555
2.32748
2.32956
2.33162
2.33384
2.33618
2.33847
2.34054
2.34281
2.34487
2.34682
2.34874
2.35073
2.35277
2.35484
2.35675
2.35861
2.3605
2.36251
2.36447
2.36663
2.36864
2.37079
2.37272
2.37458
2.37685
2.37912
2.3815
2.38369
2.3856
2.38782
2.38961
2.3917
2.39363
2.39556
2.39777
2.39961
2.40166
2.40361
2.40564
2.40775
2.4096
2.41163
2.41358
2.41564
2.41772
2.41971
2.42185
2.4238
2.42594
2.42792
2.43014
2.43257
2.43446
2.43636
2.43869
2.44057
2.44278
2.44469
2.44658
2.4486
2.45054
2.45258
2.45467
2.45661
2.45859
2.46053
2.46271
2.46467
2.46682
2.46917
2.47151
2.47365
2.47555
2.4773
2.47936
2.48141
2.48363
2.48546
2.48751
2.48959
2.49166
2.49387
2.49603
2.49822
2.50036
