0.226803
0.227611
0.22842
0.229231
0.230058
0.230916
0.231753
0.232573
0.233396
0.234216
0.235037
0.235859
0.236699
0.237525
0.238351
0.239193
0.240022
0.240853
0.241686
0.24252
0.243355
0.244192
0.24503
0.245869
0.24671
0.247553
0.248396
0.249242
0.250089
0.250937
0.251786
0.252637
0.25349
0.254344
0.255199
0.256056
0.256914
0.257774
0.258635
0.259498
0.260362
0.261227
0.262094
0.262962
0.263832
0.264703
0.265576
0.26645
0.267325
0.268202
0.26908
0.26996
0.270841
0.271724
0.272608
0.273494
0.274381
0.275269
0.276159
0.27705
0.277943
0.278837
0.279733
0.28063
0.281528
0.282428
0.283329
0.284232
0.285136
0.286042
0.287223
0.288403
0.289455
0.290474
0.291462
0.292377
0.293303
0.294221
0.295141
0.296063
0.296986
0.29791
0.298836
0.299763
0.300691
0.301621
0.302553
0.303492
0.304426
0.305362
0.306299
0.307238
0.308178
0.309119
0.310062
0.311006
0.311952
0.312899
0.313848
0.314798
0.31575
0.316703
0.317657
0.318613
0.319571
0.320529
0.321489
0.322451
0.323414
0.324379
0.325345
0.326312
0.327281
0.328251
0.329223
0.330196
0.33117
0.332146
0.333124
0.334103
0.335083
0.336065
0.337048
0.338033
0.339019
0.340006
0.340995
0.341985
0.342977
0.34397
0.344965
0.345961
0.346959
0.347958
0.348958
0.34996
0.350963
0.351968
0.352974
0.353982
0.354991
0.356001
0.357013
0.358026
0.359041
0.360057
0.361075
0.362094
0.363115
0.364137
0.36516
0.366185
0.367211
0.368239
0.369268
0.370299
0.371331
0.372364
0.373399
0.374435
0.375473
0.376512
0.377553
0.378595
0.379638
0.380683
0.38173
0.382778
0.383827
0.384877
0.38593
0.386983
0.388038
0.389095
0.390152
0.391212
0.392273
0.393335
0.394398
0.395463
0.39653
0.397598
0.398667
0.399738
0.40081
0.401884
0.402959
0.404036
0.405114
0.406193
0.407274
0.408356
0.40944
0.410525
0.411612
0.4127
0.413789
0.41488
0.415972
0.417066
0.418162
0.419258
0.420361
0.421461
0.422562
0.424197
0.425664
0.426814
0.427922
0.42907
0.430242
0.431354
0.432496
0.433611
0.434769
0.435888
0.437007
0.438128
0.439251
0.440375
0.4415
0.442627
0.443755
0.444885
0.446016
0.447149
0.448283
0.449418
0.450555
0.451694
0.452834
0.453975
0.455118
0.456262
0.457407
0.458554
0.459702
0.460852
0.462004
0.463156
0.46431
0.465466
0.466623
0.467781
0.468941
0.470103
0.471266
0.47243
0.473596
0.474763
0.475931
0.477101
0.478272
0.479445
0.480619
0.481795
0.482972
0.484151
0.485331
0.486512
0.487695
0.48888
0.490065
0.491252
0.492441
0.493631
0.494823
0.496016
0.49721
0.498406
0.499603
0.500802
0.502002
0.503203
0.504406
0.505611
0.506817
0.508024
0.509233
0.510443
0.511654
0.512867
0.514082
0.515298
0.516515
0.517734
0.518958
0.520179
0.521402
0.522627
0.523853
0.525193
0.526422
0.527653
0.528885
0.530118
0.531353
0.532589
0.533826
0.535065
0.536306
0.537548
0.538791
0.540036
0.541282
0.54253
0.543779
0.545033
0.546655
0.54824
0.549652
0.551027
0.552297
0.553557
0.554849
0.556112
0.557382
0.558648
0.559916
0.561185
0.562455
0.563727
0.565
0.566275
0.567551
0.568829
0.570108
0.571388
0.57267
0.573953
0.575238
0.576524
0.577812
0.579129
0.58042
0.581712
0.583005
0.584342
0.585711
0.587009
0.588308
0.589609
0.590911
0.592215
0.59352
0.594826
0.596134
0.597443
0.598754
0.600066
0.60138
0.602695
0.604012
0.60533
0.606649
0.60797
0.609292
0.610616
0.611941
0.613267
0.614595
0.615925
0.617256
0.618588
0.619922
0.621257
0.622594
0.623932
0.625271
0.626793
0.628135
0.629479
0.631134
0.632796
0.634267
0.635815
0.637172
0.638526
0.639881
0.641238
0.642596
0.64398
0.645343
0.646714
0.648078
0.649455
0.650821
0.65219
0.65357
0.654941
0.656314
0.657687
0.659063
0.660439
0.661817
0.663197
0.664578
0.66596
0.667344
0.66873
0.670116
0.671505
0.672894
0.674285
0.675678
0.677072
0.678467
0.679911
0.681331
0.682731
0.684132
0.685574
0.687029
0.688445
0.689852
0.691261
0.692671
0.694082
0.695495
0.696909
0.698325
0.699742
0.70116
0.70258
0.704001
0.705424
0.706849
0.708274
0.709702
0.71113
0.71256
0.713992
0.715425
0.716859
0.718295
0.719732
0.721168
0.722605
0.724042
0.725478
0.726915
0.728351
0.729788
0.731225
0.732661
0.734098
0.735535
0.736971
0.738408
0.739845
0.741281
0.742718
0.744155
0.745591
0.747028
0.748465
0.749901
0.751338
0.752774
0.754211
0.755648
0.757548
0.759236
0.761161
0.762614
0.76405
0.765487
0.766928
0.768364
0.769801
0.771238
0.772674
0.774111
0.775548
0.776984
0.778421
0.779869
0.781306
0.782742
0.784179
0.785616
0.787052
0.788525
0.78998
0.791417
0.792853
0.79429
0.795727
0.797163
0.7986
0.800037
0.801473
0.80291
0.804347
0.805783
0.80722
0.808656
0.810093
0.81153
0.812966
0.814403
0.81584
0.817276
0.818713
0.82015
0.821586
0.823023
0.82446
0.825896
0.827333
0.828769
0.830206
0.831643
0.833079
0.834516
0.835953
0.837389
0.838826
0.840263
0.841699
0.843136
0.844572
0.846074
0.84751
0.848947
0.850384
0.85182
0.853257
0.854694
0.85613
0.857567
0.859003
0.86044
0.861877
0.863314
0.864751
0.866187
0.867624
0.869061
0.870497
0.871934
0.87337
0.874807
0.876244
0.87768
0.879117
0.880554
0.88199
0.883427
0.884864
0.8863
0.887737
0.889173
0.89061
0.892047
0.893483
0.89492
0.896357
0.897793
0.89923
0.900667
0.902103
0.90354
0.904977
0.906436
0.907872
0.909309
0.910745
0.91241
0.913847
0.915283
0.91672
0.918157
0.919593
0.92103
0.922467
0.923903
0.92534
0.927084
0.92879
0.930472
0.932059
0.933617
0.935076
0.936513
0.937949
0.939386
0.940823
0.942259
0.943696
0.945132
0.946569
0.948006
0.949442
0.950879
0.952316
0.953752
0.955189
0.956626
0.958062
0.959499
0.960935
0.962372
0.963809
0.965245
0.966682
0.968119
0.969555
0.971011
0.972448
0.973884
0.975321
0.976758
0.978194
0.979631
0.981068
0.982504
0.983941
0.985407
0.986843
0.98828
0.989717
0.991153
0.99259
0.994027
0.995463
0.9969
0.998337
0.999773
1.00129
1.00277
1.00421
1.00591
1.00766
1.00941
1.01115
1.0129
1.01484
1.01731
1.01907
1.02153
1.02312
1.025
1.02746
1.02917
1.03161
1.03339
1.03553
1.03758
1.03969
1.04177
1.04375
1.0456
1.04736
1.04899
1.05101
1.05274
1.05449
1.05593
1.05759
1.05903
1.06115
1.06318
1.06462
1.06606
1.06749
1.06915
1.07086
1.07264
1.0744
1.07614
1.07758
1.07901
1.08068
1.08243
1.08417
1.08594
1.08738
1.08912
1.09056
1.09222
1.09397
1.09606
1.0975
1.0992
1.10064
1.10217
1.10397
1.10607
1.10779
1.10992
1.11172
1.11374
1.11555
1.11757
1.11935
1.12141
1.12355
1.12526
1.12739
1.12947
1.13151
1.1331
1.13506
1.13681
1.13892
1.141
1.14275
1.14516
1.14695
1.1494
1.15116
1.15323
1.15529
1.15708
1.15945
1.16127
1.16338
1.16547
1.16758
1.16965
1.17141
1.17379
1.17545
1.17719
1.17945
1.18119
1.18327
1.18539
1.18711
1.18897
1.19096
1.19271
1.19482
1.19691
1.19853
1.20042
1.20249
1.20425
1.20635
1.20843
1.21019
1.2123
1.214
1.21577
1.21818
1.21997
1.22172
1.22394
1.22591
1.22837
1.23008
1.23196
1.23431
1.23639
1.23833
1.24023
1.2427
1.24441
1.24631
1.24863
1.25035
1.25248
1.25456
1.25667
1.25874
1.2605
1.26296
1.26467
1.26657
1.26889
1.27059
1.27267
1.27443
1.27659
1.27867
1.28042
1.28251
1.28462
1.28701
1.28874
1.29053
1.29279
1.2947
1.29685
1.29893
1.30082
1.30308
1.30488
1.30696
1.30908
1.31098
1.31327
1.31496
1.31687
1.31884
1.3206
1.32271
1.32478
1.32689
1.32899
1.33118
1.33292
1.33492
1.33703
1.33911
1.34086
1.34294
1.34504
1.34709
1.34926
1.35134
1.35345
1.35577
1.358
1.36037
1.36198
1.36341
1.3651
1.36686
1.36894
1.37091
1.3728
1.37472
1.3765
1.37823
1.38035
1.38206
1.38384
1.38594
1.38802
1.39007
1.39223
1.39432
1.39643
1.39815
1.40018
1.40209
1.40409
1.40621
1.4083
1.41018
1.41213
1.41379
1.41558
1.41754
1.41927
1.42091
1.4224
1.42384
1.42527
1.42694
1.42905
1.43075
1.43222
1.43394
1.43568
1.43743
1.43952
1.44127
1.44297
1.44514
1.44687
1.44898
1.45107
1.45281
1.45455
1.45664
1.4584
1.46017
1.46188
1.46398
1.46542
1.46716
1.46923
1.47097
1.47271
1.47415
1.47584
1.47762
1.47971
1.48145
1.4832
1.48529
1.48703
1.48861
1.49033
1.49251
1.49423
1.496
1.4981
1.50005
1.50187
1.504
1.50577
1.50824
1.51005
1.5117
1.51382
1.51592
1.51783
1.52008
1.52221
1.52429
1.52605
1.52813
1.53025
1.53236
1.53442
1.53618
1.53828
1.54038
1.54247
1.54458
1.54679
1.5491
1.55121
1.55329
1.55533
1.5575
1.5592
1.56111
1.56343
1.56553
1.56763
1.56935
1.57148
1.57318
1.57496
1.57684
1.57916
1.58124
1.58335
1.58507
1.58719
1.58927
1.59124
1.59349
1.5952
1.59733
1.59888
1.60081
1.60269
1.60441
1.6064
1.60816
1.61026
1.61198
1.61374
1.61585
1.61792
1.61969
1.62216
1.62386
1.62598
1.62806
1.62982
1.63186
1.63361
1.6354
1.63751
1.63959
1.6417
1.64354
1.64552
1.64762
1.64974
1.65182
1.65394
1.65638
1.6581
1.65999
1.66225
1.66405
1.66628
1.66825
1.67036
1.67244
1.67433
1.67659
1.67839
1.68081
1.68258
1.68468
1.68678
1.68862
1.69091
1.69271
1.69481
1.69689
1.69901
1.70109
1.70283
1.70473
1.70667
1.70845
1.71031
1.71227
1.71402
1.71576
1.7177
1.71993
1.72171
1.72382
1.72593
1.728
1.7301
1.73187
1.73428
1.73604
1.73814
1.73985
1.74162
1.74373
1.74582
1.74756
1.74953
1.7514
1.75458
1.75664
1.75875
1.76086
1.76269
1.76468
1.76679
1.76888
1.77067
1.77242
1.77423
1.77567
1.77739
1.77883
1.78026
1.78192
1.78403
1.78577
1.78721
1.78865
1.79027
1.79242
1.79416
1.7959
1.79765
1.79942
1.8015
1.80324
1.80467
1.80611
1.80814
1.80988
1.81163
1.81307
1.8145
1.81617
1.81787
1.81961
1.82141
1.82316
1.82459
1.82603
1.82747
1.8291
1.83054
1.83251
1.83426
1.83599
1.83742
1.83886
1.8403
1.84173
1.84336
1.84479
1.84623
1.84767
1.8491
1.85068
1.85212
1.85355
1.85499
1.85697
1.8588
1.86055
1.86198
1.86392
1.86597
1.86811
1.8702
1.87231
1.87439
1.87647
1.87824
1.88035
1.88206
1.88383
1.88594
1.88829
1.89043
1.89216
1.89392
1.89607
1.89816
1.8999
1.90227
1.90394
1.90616
1.90829
1.91012
1.91199
1.91387
1.91599
1.91786
1.91976
1.92188
1.92402
1.92611
1.92821
1.93029
1.93271
1.93477
1.93695
1.93903
1.94092
1.94287
1.94498
1.94684
1.94828
1.95054
1.95267
1.9546
1.95666
1.95838
1.95982
1.96145
1.96323
1.96558
1.96734
1.96944
1.97152
1.97363
1.97576
1.97763
1.97991
1.98166
1.98377
1.98585
1.98796
1.99005
1.99192
1.99384
1.99564
1.99738
1.99977
2.00157
2.00333
2.00575
2.00747
2.00963
2.0117
2.01416
2.0159
2.01765
2.01969
2.02127
2.02324
2.02535
2.02743
2.02954
2.03162
2.03351
2.03576
2.03756
2.03977
2.04172
2.04385
2.04595
2.04835
2.05043
2.0526
2.05468
2.05643
2.05889
2.06043
2.06225
2.06443
2.06618
2.06832
2.07042
2.07249
2.07456
2.07635
2.07841
2.08055
2.08299
2.0846
2.08647
2.08893
2.09065
2.09255
2.09487
2.09659
2.09872
2.1008
2.10292
2.105
2.1069
2.10915
2.1109
2.11305
2.11513
2.11724
2.1193
2.12089
2.12301
2.12469
2.12612
2.12787
2.12946
2.13131
2.13357
2.13542
2.13747
2.1396
2.14168
2.14377
2.14553
2.14763
2.14935
2.15108
2.15322
2.15508
2.15704
2.15916
2.16088
2.16267
2.16473
2.16684
2.16895
2.17104
2.17278
2.17488
2.17692
2.17904
2.18117
2.18327
2.18536
2.18711
2.18922
2.19132
2.19315
2.19512
2.19689
2.19869
2.20109
2.20281
2.20493
2.20701
2.20877
2.21122
2.21294
2.21505
2.21716
2.21924
2.22128
2.22284
2.2252
2.2273
2.22938
2.23149
2.23357
2.23565
2.23743
2.23951
2.24126
2.2428
2.24511
2.2472
2.2489
2.25083
2.25278
2.25455
2.25664
2.25874
2.26083
2.26293
2.26501
2.26707
2.26887
2.27097
2.27305
2.27517
2.27723
2.27949
2.2818
2.28354
2.28565
2.28709
2.28876
2.29053
2.29262
2.2947
2.29683
2.29891
2.30102
2.30312
2.30483
2.30692
2.30866
2.31043
2.31219
2.3143
2.31601
2.31778
2.31988
2.32196
2.32401
2.32618
2.32826
2.33036
2.33189
2.33394
2.33597
2.33771
2.33979
2.3419
2.34361
2.34574
2.34783
2.34971
2.35164
2.35341
2.35515
2.35727
2.35935
2.36104
2.36321
2.36493
2.36671
2.36915
2.37087
2.373
2.37507
2.3768
2.37887
2.38064
2.38242
2.38453
2.38661
2.38872
2.39078
2.39256
2.3946
2.39675
2.39858
2.40059
2.40234
2.40408
2.40619
2.40827
2.41012
2.41248
2.41456
2.41667
2.41838
2.42028
2.42263
2.42448
2.42644
2.42819
2.42994
2.43205
2.43376
2.43553
2.43758
2.43972
2.44217
2.44391
2.44638
2.44845
2.45032
2.45261
2.4544
2.45649
2.45825
2.45996
2.46209
2.4645
2.46664
2.46835
2.47012
2.47223
2.47431
2.47678
2.47845
2.48058
2.48271
2.48443
2.48687
2.48864
2.49107
2.49283
2.49458
2.49667
2.49875
2.50072
2.50246
2.50435
2.50646
2.50853
2.51009
2.51204
2.51415
2.51587
2.51764
2.51973
2.52149
2.52321
2.52564
2.52742
2.52917
2.53101
2.53299
2.53476
2.53685
2.53893
2.54106
2.54314
2.54525
2.54734
2.5498
2.55187
2.55371
2.55576
2.55745
2.55958
2.56166
2.56342
2.56547
2.56757
2.56971
2.57176
2.57329
2.57492
2.57704
2.57912
2.58104
2.58296
2.58473
2.58647
2.58858
2.59066
2.59242
2.59484
2.59655
2.59871
2.60042
2.60219
2.60431
2.60638
2.60826
2.61053
2.61222
2.61443
2.61651
2.61861
2.62072
2.62245
2.62483
2.62665
2.62876
2.63084
2.63295
2.63503
2.63677
2.63869
2.64095
2.64308
2.64517
2.64691
2.64896
2.65075
2.65251
2.65434
2.65634
2.6581
2.65975
2.6619
2.66369
2.66542
2.66731
2.66927
2.67103
2.67313
2.67521
2.67696
2.67907
2.68114
2.68392
2.68569
2.6878
2.68952
2.69201
2.69408
2.696
2.69828
2.70002
2.70249
2.70419
2.70613
2.70837
2.71019
2.71258
2.71435
2.71646
2.71854
2.7203
2.72274
2.72446
2.72638
2.72806
2.73008
2.73218
2.73426
2.73637
2.73845
2.74021
2.7423
2.74441
2.7465
2.7486
2.75054
2.75279
2.75437
2.75663
2.75873
2.76082
2.76292
2.76444
2.76672
2.76886
2.77146
2.7734
2.77546
2.77724
2.77878
2.78103
2.78314
2.78529
2.78737
2.78912
2.79122
2.79329
2.79572
2.7975
2.79926
2.80171
2.80343
2.80591
2.80761
2.80921
2.81145
2.81324
2.81516
2.81743
2.81915
2.82128
2.82335
2.82527
2.82755
2.82966
2.83174
2.83349
2.8356
2.83743
2.83941
2.84153
2.84328
2.84502
2.84714
2.84922
2.8513
2.85315
2.85514
2.85726
2.85934
2.86144
2.86355
2.86564
2.86772
2.86947
2.87159
2.87367
2.87578
2.87786
2.87961
2.88138
2.88346
2.8852
2.88731
2.88939
2.89115
2.89324
2.895
2.89672
2.89859
2.90057
2.90232
2.90442
2.90653
2.90897
2.91106
2.91346
2.91526
2.91698
2.91947
2.92117
2.92327
2.9251
2.92656
2.92799
2.92943
2.9311
2.9332
2.93494
2.93669
2.93813
2.93957
2.94128
2.94333
2.94538
2.94752
2.94927
2.95123
2.95308
2.95542
2.95755
2.95962
2.96137
2.96348
2.96556
2.96738
2.96973
2.97187
2.97395
2.9757
2.97781
2.97989
2.98179
2.98403
2.98583
2.98794
2.99
2.99213
2.99422
2.99661
2.9987
3.00087
3.00295
3.0047
3.00717
3.00886
3.01095
3.01284
3.01447
3.01659
3.01867
3.02042
3.02253
3.02458
3.02652
3.02843
3.0302
3.03195
3.03386
3.03579
3.03754
3.03922
3.04134
3.04313
3.04488
3.04699
3.0487
3.05047
3.05258
3.05465
3.05653
3.05886
3.06096
3.06306
3.06477
3.0669
3.06897
3.07106
3.07319
3.07527
3.07723
3.07901
3.08086
3.08291
3.08467
3.08646
3.08856
3.09067
3.09274
3.09485
3.0966
3.09866
3.10038
3.10218
3.10393
3.10639
3.1081
3.11023
3.11195
3.11365
3.11583
3.1179
3.12
3.12188
3.12361
3.12566
3.1274
3.12915
3.13059
3.13203
3.13346
3.1349
3.13649
3.13792
3.13963
3.14133
3.1431
3.14486
3.1463
3.148
3.14944
3.15088
3.15231
3.15375
3.15535
3.15678
3.15884
3.16058
3.16201
3.16372
3.16516
3.16659
3.16803
3.16947
3.1709
3.17242
3.17385
3.17529
3.17673
3.17816
3.1796
3.18117
3.18292
3.18471
3.18642
3.18785
3.18929
3.19073
3.19237
3.19381
3.19524
3.19668
3.19831
3.19974
3.20118
3.2032
3.20494
3.20669
3.20813
3.20957
3.211
3.21244
3.21403
3.21547
3.2169
3.21834
3.21978
3.22121
3.22277
3.22428
3.22571
3.22777
3.22988
3.23209
3.23405
3.23549
3.23692
3.23858
3.24001
3.24145
3.24348
3.24522
3.24697
3.2484
3.24984
3.25155
3.25327
3.25502
3.25676
3.25854
3.25997
3.26141
3.26308
3.26452
3.26622
3.26819
3.26992
3.27136
3.27286
3.2743
3.27601
3.27775
3.2795
3.28121
3.28295
3.28439
3.28582
3.2875
3.28925
3.29099
3.29274
3.29453
3.2966
3.29836
3.3001
3.30186
3.3036
3.30533
3.30745
3.30919
3.31127
3.31303
3.31475
3.31689
3.31896
3.32088
3.32304
3.32476
3.32664
3.32897
3.33144
3.33352
3.33525
3.33737
3.33909
3.34101
3.34328
3.34576
3.34785
3.34957
3.35171
3.35342
3.35525
3.35727
3.35938
3.36147
3.3635
3.36568
3.36753
3.36957
3.37191
3.37368
3.3758
3.3779
3.37999
3.38209
3.38383
3.3859
3.38804
3.39012
3.39222
3.39395
3.39607
3.39826
3.4006
3.40233
3.40445
3.40687
3.40899
3.41107
3.41293
3.41529
3.41738
3.41945
3.42118
3.42333
3.42527
3.42697
3.42922
3.43099
3.43273
3.43486
3.43695
3.43904
3.44118
3.44285
3.44494
3.4471
3.44924
3.45124
3.45299
3.45509
3.4568
3.45865
3.46067
3.46278
3.46486
3.46702
3.46907
3.47116
3.47324
3.4754
3.47711
3.47922
3.48132
3.48376
3.48589
3.4877
3.49005
3.49178
3.49425
3.49598
3.49841
3.50015
3.50191
3.5044
3.50611
3.50804
3.51032
3.51241
3.51447
3.51644
3.51871
3.52096
3.52326
3.52534
3.52747
3.52924
3.53127
3.53301
3.53474
3.5369
3.53897
3.54068
3.54314
3.54499
3.547
3.5491
3.5512
3.5533
3.55537
3.55746
3.55956
3.56168
3.56339
3.56551
3.5676
3.56931
3.5714
3.57318
3.57497
3.57741
3.57911
3.58061
3.58264
3.5847
3.58653
3.58854
3.59048
3.5924
3.59452
3.59624
3.59796
3.60002
3.60188
3.60336
3.60479
3.60646
3.6084
3.61047
3.61215
3.61423
3.61622
3.61786
3.61955
3.62157
3.62327
3.62536
3.62741
3.62901
3.63081
3.6325
3.63419
3.63589
3.63728
3.63893
3.64094
3.64282
3.64473
3.64688
3.64887
3.6509
3.65255
3.65456
3.65654
3.65854
3.66057
3.6622
3.66454
3.66623
3.66851
3.67011
3.67183
3.67378
3.67575
3.67771
3.67968
3.68163
3.68358
3.68543
3.68756
3.68912
3.69108
3.69301
3.69459
3.69651
3.69847
3.70025
3.70203
3.70364
3.70557
3.70733
3.709
3.71097
3.71295
3.71485
3.71676
3.71866
3.72056
3.72214
3.72403
3.72593
3.7276
3.72972
3.7319
3.73376
3.73592
3.73749
3.73939
3.74124
3.74279
3.74497
3.74653
3.74836
3.75026
3.75176
3.75362
3.75514
3.75731
3.75912
3.76076
3.76277
3.76432
3.76671
3.7686
3.7704
3.77221
3.77402
3.77579
3.77764
3.77914
3.78095
3.78273
3.78466
3.78629
3.78782
3.7896
3.79139
3.79316
3.79494
3.79671
3.79847
3.79996
3.80171
3.80323
3.80465
3.8061
3.80788
3.8093
3.81087
3.81283
3.81425
3.81599
3.81777
3.81918
3.82102
3.82265
3.82463
3.82611
3.82753
3.82926
3.83067
3.83211
3.8338
3.83558
3.8375
3.83897
3.84091
3.84227
3.84369
3.84536
3.84704
3.84875
3.85044
3.85238
3.8541
3.85573
3.85735
3.8588
3.86074
3.86209
3.86405
3.8654
3.86675
3.8684
3.86977
3.87145
3.87288
3.87424
3.87579
3.87743
3.87895
3.8806
3.88202
3.88333
3.88495
3.88664
3.88818
3.88978
3.89139
3.89301
3.8943
3.8959
3.89752
3.89909
3.90067
3.90201
3.90355
3.90517
3.90661
3.9083
3.9101
3.9117
3.91344
3.91477
3.9166
3.91812
3.91969
3.92097
3.92228
3.92409
3.92533
3.92663
3.92816
3.92941
3.93095
3.93246
3.93375
3.93549
3.93677
3.93835
3.94004
3.94179
3.94303
3.94424
3.94576
3.947
3.9484
3.94999
3.95121
3.9527
3.95416
3.95546
3.95713
3.95884
3.9603
3.96176
3.96322
3.96439
3.96585
3.96708
3.9684
3.96998
3.97116
3.9726
3.97402
3.97545
3.9769
3.97806
3.97951
3.98096
3.98267
3.98387
3.98518
3.98683
3.98823
3.98963
3.99078
3.99219
3.99332
3.99453
3.99612
3.99733
3.9989
4.00001
4.00114
4.00253
4.00392
4.00529
4.00666
4.00802
4.00937
4.01048
4.01186
4.01307
4.01433
4.01567
4.01678
4.01789
4.01924
4.0206
4.02208
4.02322
4.0244
4.02584
4.02696
4.02825
4.02959
4.03074
4.0322
4.0335
4.03479
4.03586
4.03717
4.03845
4.03972
4.04103
4.04253
4.0438
4.04508
4.04634
4.04737
4.04863
4.04994
4.05119
4.05237
4.05368
4.05494
4.05599
4.05739
4.05846
4.0597
4.06079
4.06174
4.06301
4.06424
4.06529
4.0665
4.06769
4.06891
4.07012
4.07154
4.0726
4.07372
4.07515
4.07634
4.07745
4.0785
4.07976
4.08085
4.08183
4.08304
4.08402
4.085
4.08615
4.08735
4.08851
4.08976
4.09101
4.092
4.09294
4.09431
4.09524
4.09658
4.09752
4.0985
4.09981
4.10074
4.10178
4.10301
4.10392
4.10504
4.10605
4.10731
4.10821
4.10915
4.11025
4.11135
4.11232
4.11352
4.11449
4.11557
4.11662
4.11761
4.11881
4.11989
4.121
