0.400966
0.403033
0.405105
0.407211
0.409103
0.411146
0.413249
0.415046
0.4171
0.419066
0.421161
0.423288
0.425157
0.427258
0.429152
0.431077
0.433065
0.435054
0.437159
0.439135
0.441128
0.443099
0.445188
0.447266
0.449143
0.451236
0.453126
0.455231
0.457105
0.459155
0.463903
0.467186
0.470909
0.473479
0.476323
0.478299
0.480123
0.482128
0.484054
0.486159
0.488255
0.490114
0.492193
0.494093
0.496206
0.498137
0.500124
0.50217
0.504005
0.506729
0.508534
0.510374
0.512372
0.514119
0.516182
0.51827
0.520008
0.521656
0.523518
0.525271
0.527182
0.529112
0.531167
0.53325
0.535118
0.537157
0.538994
0.541077
0.543139
0.545162
0.547
0.548807
0.550727
0.552476
0.554222
0.556108
0.558178
0.560264
0.562169
0.564197
0.566108
0.568103
0.569683
0.571523
0.573268
0.575195
0.577318
0.579152
0.581212
0.583026
0.585527
0.587315
0.589148
0.5912
0.593117
0.595184
0.597155
0.599069
0.601052
0.603591
0.605497
0.6073
0.609153
0.611086
0.613226
0.615293
0.617158
0.620377
0.622297
0.623999
0.626178
0.627927
0.630111
0.632208
0.634113
0.637782
0.639885
0.64203
0.643949
0.645811
0.647699
0.649611
0.651275
0.653187
0.655116
0.657244
0.65925
0.661089
0.663155
0.665141
0.667238
0.668976
0.671092
0.673364
0.675206
0.677239
0.679129
0.681211
0.683338
0.685005
0.687056
0.688736
0.690619
0.69238
0.694283
0.696118
0.698206
0.700085
0.702051
0.703906
0.705707
0.707735
0.709574
0.711339
0.713135
0.715207
0.717092
0.719047
0.720957
0.722836
0.725062
0.726717
0.728525
0.730222
0.732213
0.734
0.735973
0.738093
0.740099
0.74209
0.743942
0.746117
0.74825
0.750154
0.752094
0.754118
0.756248
0.758122
0.760195
0.762285
0.764153
0.766384
0.768261
0.770227
0.772299
0.774049
0.77608
0.778201
0.780231
0.781949
0.784095
0.78618
0.788126
0.790224
0.792144
0.794171
0.796307
0.798165
0.80022
0.802137
0.804208
0.80612
0.808187
0.810282
0.812059
0.81421
0.816129
0.818183
0.820157
0.822153
0.824129
0.826138
0.828196
0.830298
0.832165
0.834184
0.836153
0.838224
0.840084
0.842236
0.844094
0.846142
0.848157
0.850145
0.852015
0.854102
0.856208
0.858174
0.860116
0.862217
0.864055
0.866207
0.868467
0.870459
0.872404
0.874062
0.876235
0.878319
0.880217
0.882363
0.883958
0.887319
0.889208
0.890957
0.892977
0.895075
0.897174
0.899099
0.901189
0.903581
0.905279
0.907066
0.909145
0.911177
0.913241
0.915184
0.917006
0.920893
0.922725
0.924604
0.926594
0.928421
0.930381
0.932284
0.934225
0.936077
0.938162
0.940198
0.942131
0.944199
0.946167
0.948177
0.95042
0.952288
0.954235
0.956196
0.958229
0.960331
0.962203
0.964305
0.966029
0.968295
0.970034
0.972109
0.974119
0.976199
0.978367
0.980237
0.982174
0.984291
0.986194
0.988283
0.990136
0.992224
0.994138
0.996122
0.997969
0.999834
1.0017
1.00345
1.00539
1.00727
1.00915
1.01109
1.01323
1.01529
1.01716
1.01904
1.02075
1.02266
1.02444
1.02625
1.02796
1.03011
1.03227
1.03417
1.03613
1.03811
1.04024
1.0423
1.04427
1.04629
1.04813
1.05035
1.05209
1.05407
1.05615
1.05805
1.05996
1.06187
1.06399
1.06584
1.0677
1.0693
1.07102
1.07302
1.07508
1.07715
1.07914
1.08124
1.083
1.08498
1.08664
1.08832
1.09016
1.09206
1.09395
1.09565
1.09736
1.09896
1.10076
1.10261
1.10439
1.10618
1.10821
1.11016
1.11222
1.1142
1.1162
1.11827
1.12008
1.12204
1.12382
1.12579
1.12765
1.12951
1.13146
1.13319
1.13516
1.13703
1.13923
1.14111
1.14325
1.14532
1.14717
1.14917
1.15116
1.15311
1.15523
1.15728
1.15924
1.16117
1.16332
1.16513
1.16711
1.16909
1.17094
1.17272
1.17457
1.17656
1.17839
1.1803
1.18216
1.18407
1.1861
1.18818
1.19011
1.19214
1.19422
1.19634
1.19807
1.20012
1.20208
1.20413
1.20611
1.20821
1.21026
1.21226
1.21415
1.21614
1.21824
1.22027
1.22219
1.22424
1.22617
1.22818
1.23014
1.23223
1.23429
1.23617
1.23818
1.24016
1.2422
1.2442
1.2462
1.24824
1.25018
1.25219
1.25413
1.25624
1.25822
1.26011
1.26224
1.26412
1.26625
1.26824
1.27006
1.27178
1.27351
1.27544
1.27728
1.27919
1.28116
1.28324
1.28519
1.2872
1.28912
1.29109
1.29324
1.29512
1.29722
1.29917
1.30108
1.30334
1.30515
1.30709
1.30915
1.31118
1.31326
1.31531
1.31725
1.31916
1.3211
1.32322
1.32537
1.32756
1.32946
1.33143
1.33361
1.33557
1.33754
1.33948
1.34138
1.34335
1.34531
1.3475
1.34942
1.35128
1.35314
1.35516
1.35747
1.3594
1.36133
1.3633
1.36524
1.36719
1.36933
1.37122
1.37327
1.37546
1.37741
1.37919
1.38147
1.38349
1.38531
1.38724
1.3893
1.39151
1.39346
1.3954
1.39726
1.39929
1.40123
1.40431
1.40636
1.4083
1.41032
1.41235
1.41439
1.41657
1.41891
1.4209
1.42342
1.42532
1.42735
1.42946
1.43138
1.43342
1.43518
1.43748
1.43924
1.44134
1.44354
1.44551
1.44746
1.44937
1.45133
1.45355
1.45548
1.45731
1.45936
1.46128
1.46357
1.46545
1.46741
1.47035
1.47215
1.47415
1.4764
1.47834
1.48039
1.48248
1.48438
1.48641
1.48842
1.49023
1.49245
1.49462
1.49658
1.49853
1.50034
1.50237
1.50443
1.50631
1.5085
1.51032
1.51238
1.51431
1.51627
1.51831
1.52029
1.52236
1.52421
1.52644
1.52837
1.53022
1.53265
1.53441
1.53627
1.53811
1.54021
1.54225
1.54418
1.54637
1.54827
1.55019
1.55209
1.55388
1.55562
1.55756
1.55943
1.56105
1.56333
1.56534
1.56729
1.56944
1.57115
1.57287
1.57483
1.57661
1.57821
1.58013
1.58204
1.58415
1.58618
1.58817
1.59008
1.5918
1.59377
1.59532
1.5974
1.59903
1.60139
1.60324
1.60518
1.60712
1.60879
1.61063
1.61247
1.61441
1.61612
1.61819
1.62002
1.62194
1.62366
1.62521
1.62731
1.62911
1.63119
1.6334
1.63532
1.63728
1.63909
1.64102
1.64288
1.64455
1.64627
1.64822
1.65016
1.65231
1.65416
1.65636
1.65844
1.66017
1.66184
1.66338
1.66525
1.66719
1.66933
1.6711
1.67329
1.67523
1.67717
1.67903
1.68104
1.68325
1.68516
1.68709
1.68881
1.69051
1.69249
1.69416
1.69589
1.69784
1.69976
1.70139
1.70339
1.70513
1.70733
1.70909
1.7112
1.71313
1.71486
1.71688
1.71862
1.72041
1.72215
1.72434
1.7263
1.72824
1.73018
1.73186
1.7338
1.7355
1.73749
1.73903
1.74102
1.74283
1.74478
1.74648
1.74803
1.74987
1.75183
1.75337
1.75508
1.75701
1.75871
1.76022
1.76229
1.76445
1.76618
1.76788
1.76953
1.7715
1.77312
1.77492
1.77663
1.77844
1.78017
1.78223
1.78416
1.78611
1.78831
1.79011
1.7917
1.79344
1.79536
1.79731
1.79909
1.80094
1.8029
1.8046
1.8063
1.80826
1.81016
1.81215
1.81376
1.8153
1.81725
1.81915
1.82088
1.82285
1.82448
1.82625
1.8282
1.83024
1.83195
1.83374
1.83582
1.83768
1.83934
1.84129
1.84327
1.84522
1.84742
1.84902
1.85161
1.85337
1.85503
1.8569
1.85858
1.86049
1.86224
1.86417
1.86589
1.86785
1.8695
1.87108
1.87294
1.87488
1.8766
1.8783
1.88015
1.88219
1.88412
1.88571
1.88754
1.8891
1.89093
1.89264
1.89431
1.89629
1.89824
1.90022
1.90224
1.90403
1.90603
1.90772
1.90939
1.91122
1.91332
1.91526
1.91733
1.91935
1.92109
1.9233
1.92523
1.92719
1.92931
1.93123
1.93327
1.93538
1.93715
1.93882
1.94053
1.9425
1.94419
1.94594
1.94784
1.94978
1.95232
1.95414
1.95585
1.95758
1.95949
1.96115
1.96278
1.96459
1.96659
1.96844
1.97016
1.97193
1.97379
1.97547
1.97714
1.97899
1.98091
1.98263
1.98431
1.98628
1.98823
1.99015
1.99171
1.99357
1.99528
1.99723
1.99904
2.00147
2.00313
2.00523
2.00707
2.0089
2.01056
2.0123
2.01419
2.01595
2.01798
2.01983
2.02176
2.02346
2.02519
2.02689
2.02886
2.0305
2.03223
2.03434
2.03636
2.0383
2.04018
2.04222
2.04387
2.04562
2.04732
2.04909
2.05096
2.05287
2.05448
2.05632
2.05827
2.06018
2.06192
2.06363
2.06557
2.06726
2.06916
2.0708
2.07262
2.07429
2.07627
2.07822
2.08026
2.08232
2.08421
2.08611
2.08794
2.08987
2.09155
2.09309
2.09481
2.09653
2.09822
2.10019
2.10189
2.10356
2.10504
2.10698
2.10869
2.11051
2.11226
2.11415
2.11588
2.11785
2.11954
2.12121
2.1232
2.12515
2.12686
2.1288
2.1307
2.13245
2.13422
2.13607
2.13829
2.13998
2.14191
2.14359
2.14517
2.14725
2.14909
2.15091
2.15247
2.15432
2.15628
2.15823
2.16021
2.16237
2.16453
2.1665
2.16844
2.17023
2.17233
2.17418
2.17608
2.17817
2.17985
2.18153
2.18329
2.18518
2.18692
2.18888
2.19038
2.19227
2.1942
2.19647
2.19811
2.20016
2.20208
2.20386
2.20575
2.2076
2.20952
2.21117
2.21344
2.21513
2.21733
2.21923
2.22119
2.22292
2.22457
2.22656
2.22826
2.23034
2.23216
2.23434
2.23615
2.23799
2.23968
2.24126
2.24336
2.2453
2.24725
2.24904
2.25132
2.25331
2.25527
2.25721
2.25892
2.26084
2.26256
2.26448
2.26617
2.26914
2.27114
2.27302
2.27495
2.27666
2.27837
2.28022
2.28216
2.28419
2.2859
2.28761
2.28927
2.29126
2.29321
2.29539
2.29731
2.29915
2.30122
2.30318
2.30487
2.30661
2.30853
2.31014
2.31179
2.31363
2.31533
2.31729
2.31918
2.32092
2.32288
2.32458
2.32666
2.32846
2.33028
2.33225
2.33429
2.33622
2.33793
2.33988
2.34156
2.34318
2.34499
2.34696
2.3489
2.35082
2.35254
2.35425
2.3562
2.35775
2.35943
2.36129
2.36325
2.3652
2.3674
2.3693
2.37127
2.37321
2.37492
2.37663
2.37833
2.38018
2.38197
2.38389
2.38561
2.38768
2.38934
2.39122
2.39292
2.39485
2.39657
2.39837
2.40043
2.40239
2.40431
2.4063
2.40824
2.40994
2.41187
2.41355
2.4153
2.417
2.41875
2.42032
2.42235
2.42452
2.42624
2.42804
2.42989
2.43166
2.4331
2.43476
2.43645
2.4384
2.44022
2.4418
2.44338
2.44546
2.44716
2.4499
2.45254
2.45426
2.45616
2.45764
2.45934
2.46109
2.46304
2.46443
2.46637
2.46845
2.4702
2.47221
2.47378
2.47536
2.47732
2.47946
2.48102
2.48265
2.48433
2.48632
2.48826
2.49027
2.49213
2.49417
2.49625
2.49823
2.49991
2.50161
2.50341
2.50528
2.50748
2.50902
2.51091
2.51261
2.51436
2.51623
2.51835
2.52021
2.52205
2.52373
2.52547
2.5274
2.52931
2.5313
2.53325
2.53505
2.53689
2.53885
2.54052
2.54209
2.54422
2.5459
2.5476
2.54926
2.55129
2.55315
2.55539
2.55714
2.55911
2.56121
2.56292
2.56462
2.56632
2.56824
2.57004
2.57214
2.57383
2.57581
2.57752
2.57942
2.58113
2.58321
2.58516
2.58681
2.58845
2.59027
2.59234
2.59428
2.59625
2.59794
2.59987
2.60146
2.60308
2.60484
2.60653
2.60797
2.60983
2.61154
2.61351
2.61519
2.61698
2.61872
2.62054
2.62212
2.6242
2.62616
2.6281
2.62978
2.63149
2.6334
2.63525
2.6372
2.63887
2.64072
2.64245
2.64433
2.64635
2.64809
2.65022
2.65172
2.65337
2.65534
2.65729
2.65909
2.66141
2.66334
2.6653
2.66725
2.66931
2.67137
2.67334
2.67528
2.67698
2.67892
2.68059
2.68234
2.6841
2.68597
2.68768
2.68934
2.69121
2.69302
2.69471
2.69644
2.69839
2.70021
2.70226
2.70394
2.70593
2.70762
2.70931
2.71099
2.71298
2.71484
2.71663
2.71821
2.72021
2.72197
2.72352
2.72536
2.72733
2.72914
2.73096
2.73293
2.7345
2.73633
2.7383
2.74044
2.74216
2.74433
2.7463
2.74823
2.75026
2.75185
2.75386
2.7555
2.75749
2.75904
2.76087
2.76259
2.7645
2.76649
2.76821
2.76974
2.77155
2.77352
2.77524
2.77694
2.77889
2.78081
2.78253
2.78434
2.78615
2.78837
2.79054
2.79223
2.79383
2.79567
2.79761
2.79915
2.80087
2.80272
2.80464
2.80637
2.80831
2.81015
2.81221
2.81425
2.81635
2.81823
2.81996
2.82193
2.82353
2.82534
2.82726
2.82909
2.83116
2.83312
2.83477
2.83653
2.83848
2.84021
2.84188
2.84395
2.84577
2.84747
2.84948
2.85121
2.8532
2.85526
2.8572
2.85886
2.86045
2.86255
2.86424
2.86596
2.86766
2.86955
2.8712
2.8732
2.87493
2.8769
2.8786
2.8805
2.88225
2.88417
2.88614
2.88809
2.88968
2.89148
2.89342
2.89539
2.89734
2.8991
2.90096
2.90267
2.90423
2.90608
2.90828
2.91018
2.91192
2.91364
2.91533
2.91727
2.9188
2.92066
2.92238
2.92428
2.92627
2.92846
2.93016
2.93236
2.93416
2.936
2.93795
2.93962
2.94155
2.9433
2.94549
2.94707
2.94871
2.9502
2.9523
2.95395
2.95595
2.95765
2.95972
2.96151
2.96324
2.96489
2.96664
2.96861
2.97019
2.972
2.97367
2.9754
2.97735
2.9795
2.98117
2.98343
2.98523
2.98707
2.98875
2.99043
2.99245
2.9942
2.99583
2.99753
2.99943
3.0014
3.00338
3.00532
3.00726
3.00904
3.01089
3.0126
3.01428
3.01626
3.01806
3.0199
3.02157
3.02355
3.02522
3.02745
3.02934
3.03119
3.03328
3.03518
3.03693
3.03864
3.04053
3.04227
3.04396
3.04568
3.04764
3.04929
3.05117
3.05298
3.05492
3.05653
3.05833
3.06003
3.06196
3.06369
3.06539
3.06758
3.06914
3.07082
3.07268
3.0746
3.07633
3.07828
3.07997
3.0819
3.0835
3.0853
3.08725
3.08904
3.09065
3.09239
3.0943
3.09628
3.09822
3.09991
3.10148
3.10333
3.10526
3.10697
3.10893
3.11084
3.11281
3.1145
3.11642
3.11828
3.12019
3.12214
3.12399
3.1257
3.1274
3.1293
3.13154
3.13334
3.13514
3.13738
3.13953
3.14114
3.14296
3.14467
3.14647
3.14831
3.15021
3.15193
3.15378
3.15562
3.15756
3.15909
3.16096
3.16265
3.16433
3.16607
3.16803
3.16969
3.17127
3.17337
3.17555
3.17749
3.17941
3.18125
3.1831
3.1853
3.18723
3.18893
3.19059
3.19219
3.19391
3.19574
3.1977
3.19934
3.20119
3.20303
3.20497
3.20667
3.20863
3.21016
3.21228
3.21397
3.21593
3.21763
3.21952
3.22149
3.22345
3.22541
3.22736
3.22919
3.23099
3.23294
3.23462
3.23635
3.23827
3.24019
3.24195
3.24349
3.24536
3.24715
3.249
3.25093
3.25274
3.25455
3.25655
3.25825
3.26027
3.26238
3.26422
3.26602
3.26758
3.26924
3.27096
3.27241
3.27413
3.27582
3.27751
3.27925
3.28117
3.28289
3.28472
3.28646
3.28841
3.29018
3.29207
3.29398
3.2957
3.29735
3.29929
3.30113
3.30325
3.30519
3.30674
3.30859
3.31049
3.31216
3.31394
3.31592
3.31784
3.3195
3.32135
3.32315
3.32538
3.32763
3.32934
3.33126
3.33296
3.33463
3.33632
3.33827
3.33992
3.34163
3.34322
3.34495
3.34662
3.34832
3.3503
3.35239
3.35429
3.35626
3.35817
3.36015
3.36185
3.36355
3.36551
3.36745
3.36934
3.37108
3.37309
3.3746
3.37644
3.37839
3.38021
3.38228
3.38394
3.38568
3.38739
3.38931
3.39102
3.39299
3.39451
3.39639
3.39834
3.4005
3.40223
3.4045
3.4066
3.4083
3.41036
3.41219
3.41439
3.41658
3.41826
3.41998
3.42191
3.42369
3.42533
3.42728
3.42898
3.43091
3.43262
3.43455
3.4363
3.43846
3.44027
3.44211
3.44379
3.44551
3.44742
3.44936
3.45149
3.45329
3.45549
3.45744
3.45933
3.46119
3.46302
3.46495
3.46653
3.46837
3.47022
3.47226
3.47419
3.47635
3.47834
3.48019
3.48246
3.4844
3.48638
3.48832
3.49018
3.49196
3.49364
3.49562
3.49724
3.49934
3.50118
3.5034
3.50559
3.50728
3.509
3.51066
3.51252
3.51432
3.51604
3.51774
3.51967
3.52135
3.52334
3.52504
3.52707
3.52893
3.53086
3.53258
3.53414
3.53598
3.53769
3.53958
3.54121
3.54297
3.54472
3.54669
3.54839
3.55022
3.55202
3.55399
3.55569
3.55746
3.55922
3.56127
3.56326
3.56518
3.56687
3.56854
3.5705
3.57228
3.57393
3.57563
3.57757
3.57914
3.58096
3.58268
3.58471
3.58659
3.5885
3.59019
3.59241
3.59421
3.59604
3.59773
3.59943
3.60147
3.60331
3.60556
3.60725
3.60939
3.61126
3.61307
3.61478
3.61648
3.61831
3.62009
3.62184
3.62355
3.62547
3.62744
3.62933
3.63108
3.63309
3.63515
3.63692
3.63862
3.64018
3.64202
3.64374
3.64543
3.64736
3.6492
3.65098
3.65297
3.6549
3.65687
3.65856
3.66047
3.66221
3.66442
3.66635
3.6682
3.67037
3.67218
3.67437
3.67632
3.67827
3.6801
3.68189
3.68375
3.68554
3.68751
3.68904
3.69089
3.69261
3.69452
3.69624
3.69846
3.70023
3.70209
3.70381
3.70536
3.70745
3.70935
3.71154
3.71328
3.71547
3.71749
3.71932
3.72131
3.72301
3.72496
3.72661
3.72861
3.73019
3.7325
3.73442
3.73637
3.73834
3.73998
3.74196
3.74369
3.74564
3.74735
3.74949
3.7512
3.75342
3.75536
3.75717
3.75913
3.76083
3.76248
3.7642
3.7663
3.768
3.77041
3.77244
3.77411
3.77628
3.77797
3.77991
3.78159
3.78341
3.78528
3.78722
3.78938
3.79132
3.79292
3.79474
3.79647
3.79834
3.80032
3.80205
3.80385
3.80567
3.80751
3.80916
3.81082
3.8123
3.8142
3.81592
3.81786
3.81945
3.8215
3.82342
3.82541
3.82733
3.82902
3.83099
3.83283
3.83455
3.83634
3.83854
3.84034
3.84244
3.84435
3.8463
3.84839
3.85021
3.85241
3.85455
3.85629
3.85784
3.85967
3.8616
3.8633
3.86553
3.86723
3.86938
3.87119
3.87306
3.87501
3.87672
3.87866
3.88023
3.88207
3.88366
3.88547
3.88742
3.88922
3.89106
3.89291
3.8947
3.89642
3.89812
3.90006
3.90174
3.90347
3.90566
3.90736
3.90917
3.91082
3.91267
3.91433
3.91612
3.91782
3.91972
3.92154
3.92343
3.92535
3.92756
3.92946
3.93128
3.93289
3.9346
3.93655
3.93847
3.95478
3.96003
3.96165
3.96311
3.96478
3.96627
3.96821
3.97015
3.97185
3.9733
3.97525
3.97719
3.97889
3.98035
3.98206
3.98352
3.98523
3.98694
3.98858
3.99007
3.99181
3.99326
3.99521
3.9969
3.99861
4
4.00179
